iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,10,0.5575525337982132
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.5559242955868762
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,0.5575823118175512
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.5551871821902027
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.557815181126724
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5574595856469897
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,0.5525225609325869
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.555091357430319
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.553427390121541
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,0.5557481484032759
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.5557939295033943
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.5531461652565247
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5532519537956998
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.5583336602658756
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,90,0.5555160000789203
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,10,0.5540650401679428
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5573352704934851
