auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,1,0,1,1,1,1,1,1,0,0,16.99
0,1,0,1,0,1,0,0,0,0,1,0,30.15
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,1,0,0,0,0,1,1,1,1,372.42
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,1,0,0,1,0,0,1,1,0,1,0,724.03
1,1,1,0,1,0,0,1,1,0,1,0,729.48
0,1,0,0,0,0,1,1,1,0,1,0,841.481024569095
0,0,0,1,0,1,0,0,1,1,1,0,841.4811904971124
