auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,0,1,1,1,1,1,0,0,14.76
0,0,1,0,1,1,1,1,1,1,0,0,16.99
1,1,0,0,1,1,1,0,0,0,1,0,27.44
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,0,0,1,1,1,1,1,1,1,1,0,30.38
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,1,0,0,1,1,1,1,1,1,1,0,38.51
0,0,0,1,0,0,0,0,0,1,1,0,365.44
