iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.43
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.43
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.43
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.45
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.49
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,0.5511450806432197
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.551551831368702
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5517889183303385
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.551869449876663
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.5519470137838083
