iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.67
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.71
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9438444493867852
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.9451472007880737
1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,10,0.9410947377485254
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.9418652093991351
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.65
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9473957044340036
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9430329408548298
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9456686270343948
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,0.9423626722535984
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9473013343663959
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9476025012157623
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9474240828664682
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.9423028188893432
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9484651776763792
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9476231157633018
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.9438788184733073
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.94836912837825
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,0.9480794288230379
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9415872800172809
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
