auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,1,0,1,0,1,1,1,0,0,16.12734872920604
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,1,1,0,1,1,0,0,0,1,1,0,9.62
0,1,0,1,1,1,1,0,0,0,1,0,9.55
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,1,0,0,1,0,0,0,0,1,1,0,3.98
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,0,1,1,0,0,1,0,1,1,1,16.12318423868966
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,1,0,0,1,0,0,1,0,1,1,1,16.127754789755087
1,0,0,1,0,0,0,1,0,1,1,1,16.12634804867796
1,0,1,1,0,0,1,1,0,0,1,1,16.12412058321172
1,1,0,0,0,0,0,1,1,1,1,1,16.124828829238965
0,1,1,0,0,1,0,1,0,1,1,0,16.126465717312097
0,1,0,0,1,0,0,1,0,0,0,1,16.12776662167698
1,0,0,1,0,0,0,1,0,0,0,1,16.123768364101696
1,0,0,0,1,0,1,1,0,0,0,1,16.124205481904724
0,0,0,0,1,0,0,0,1,1,1,0,16.124086892496468
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,0,1,0,0,1,0,0,0,1,1,16.127268068153704
0,1,0,0,1,1,0,1,0,1,1,0,16.12285357259733
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,0,0,0,1,0,1,0,0,0,0,1,16.128603051103216
0,1,0,0,1,1,0,1,0,1,0,1,9.63
1,1,0,0,0,1,0,0,0,0,0,1,16.126453365924206
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,0,1,1,0,1,1,16.124970224725406
1,1,0,0,0,0,0,1,1,1,0,1,16.123574280996397
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,0,0,0,0,0,1,16.12750593274266
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,1,0,0,0,0,0,0,1,0,16.126274173786815
1,1,0,0,1,1,0,0,0,0,0,1,16.12166706201519
1,1,0,1,0,1,0,1,0,1,0,0,16.121811497151278
1,1,0,0,0,1,0,0,0,0,1,0,16.127314459846517
1,0,0,0,0,1,0,1,0,1,0,0,16.12262384362126
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,1,0,1,0,0,1,16.12385183122672
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,0,0,0,1,1,0,16.124004027523707
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,0,0,1,0,1,16.127679261274228
1,1,0,0,0,0,0,0,0,1,0,1,16.121719078669408
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,1,1,0,0,7.92
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,0,1,0,0,1,0,0,0,0,16.12847951637296
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,1,0,0,1,0,0,1,16.12875818123076
1,1,0,0,0,0,1,1,0,1,1,1,16.127469344187972
1,1,0,0,1,0,0,0,0,0,0,1,16.12477573183165
1,1,0,1,0,0,0,0,1,0,0,1,16.12774893855292
1,0,0,1,0,0,0,0,0,1,1,0,16.124223412797935
1,1,0,0,0,0,1,0,0,1,0,1,16.12430249867224
1,0,1,0,0,0,0,0,0,0,1,0,2.85
