auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,1,1,0,1,12.76
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,0,0,0,1,1,1,0,0,1,1,1,4.96
1,1,0,0,0,0,0,1,1,0,1,0,7.86
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,1,1,1,0,1,1,1,1,0,1,0,15.88
0,1,1,0,1,1,0,1,0,1,1,1,16.12768430986507
0,1,1,0,0,0,0,1,1,1,0,1,16.124148064434298
0,1,0,1,0,1,1,1,0,1,1,1,16.12654324951819
1,1,0,1,1,0,0,1,1,1,0,1,16.125328890184793
1,1,1,0,1,0,0,1,0,0,0,0,16.12725155463853
0,0,0,0,1,1,0,1,0,1,1,1,16.123515560985172
0,1,1,1,1,1,1,1,0,1,0,0,16.12884448932302
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,0,0,0,0,0,1,0,1,1,16.125193614839745
0,0,1,0,0,0,1,0,1,1,0,1,16.124106606851868
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,1,0,0,1,0,0,1,0,0,16.12134472091228
1,0,0,0,1,1,1,1,0,0,1,0,16.128253935729177
1,1,1,0,1,0,0,0,0,0,1,0,16.121609604858435
1,1,0,0,0,1,0,1,0,0,1,0,16.12786489046125
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,1,0,0,0,0,1,0,0,1,1,1,16.12849029468071
1,0,0,1,1,1,0,1,0,0,1,0,16.125012051533268
1,0,1,0,1,0,0,0,1,0,1,0,16.123552727811692
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,0,1,0,0,0,0,1,0,1,1,1,16.12754258074224
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,1,0,1,0,0,0,1,16.12770160076733
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,0,0,1,0,1,0,0,0,1,0,16.12543753827867
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,1,0,0,0,1,1,0,0,1,0,16.128641445515424
1,0,0,1,1,0,0,1,0,1,0,0,16.122123502608975
0,0,0,1,0,1,0,1,1,1,0,0,16.121021238267158
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,1,0,1,0,0,0,0,0,1,1,0,16.127312563468358
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,1,1,0,0,0,1,16.12142035747111
0,1,0,0,1,1,0,0,0,0,1,0,16.128027273800914
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,1,0,0,1,1,1,0,12.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,1,0,1,16.122706376488928
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,1,0,0,0,0,0,0,0,16.12869786949456
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,1,0,0,0,0,1,1,1,1,0,16.12245480553633
1,0,0,0,1,0,1,0,0,0,1,1,16.124696301532772
1,0,1,1,0,0,0,1,0,1,0,0,16.1223428712566
1,0,1,0,1,0,0,0,0,0,1,1,16.126218665129944
1,0,1,0,0,0,0,1,1,1,0,1,16.127466862270385
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,1,0,0,0,1,0,0,1,0,16.12343102721016
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,0,0,1,0,1,0,16.122741149034916
1,1,0,1,0,0,1,1,0,1,1,1,16.12471993262437
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,1,0,0,0,1,1,0,1,1,0,16.126860894645887
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,1,0,1,16.12341308189762
