iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,0.6762886553003798
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,90,0.6710284879463526
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,0.673094482270329
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,0.6757831197288611
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,0.6732935997494013
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.6717613995155501
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6757631051861642
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,0.6720013158598573
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,0.6767811581479267
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,0.6757238797405233
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6783756689009193
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6732229322784513
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.6740477838460245
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6775663430985279
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,90,0.674043478483803
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,0.6721531173147122
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6723110141316064
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6725459289334843
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6758550289609622
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6772626162388832
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6762044334810238
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6783013215726639
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.677814095632551
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6727183213459557
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6726951086250132
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6764640943939882
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6786034659314126
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.671957259788672
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6728595873370955
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6775340026683951
