iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,10,0.5564324633212926
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,0.5546956848696318
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,90,0.5573918476910121
0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,90,0.558087270284998
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5584900576784083
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.5586860877239923
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.55704969378354
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,90,0.5541251128445062
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5530820540714678
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5584775237796094
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5523282032306549
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5572811392583804
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5521551145074391
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.5548709602761356
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5574084844146223
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.556554578089536
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5523632225430274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5513550593002015
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5561968415275129
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.5524249179160627
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5564253706930208
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5544068288840567
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.5538862637828866
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.44
1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5571768504699502
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5544518421309913
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5584700243749917
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5582557822616891
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,90,0.5537222521163048
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.5572226517246484
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5565293596037771
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.5574326990527221
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5584915060848322
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5540019981416989
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.551251967517304
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,90,0.5547510444067677
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5546387797388811
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.5512674712978078
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5578364269204434
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,0.5564316923733904
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.5582989142730312
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.5560779399304834
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5541213006159883
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5559780799220527
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.552756632072425
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5545375631373349
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.555477112414216
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5568365096588791
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5557240335901635
