iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.47
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.46
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.48
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,0.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.5524480460588592
0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,90,0.5560647404820214
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,0.5572156442929126
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,0.5537581825112483
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,10,0.5516273713171114
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.5577826087156736
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,90,0.552483320080684
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5583359251436523
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,90,0.5528818311966902
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,0.5552989050658858
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,10,0.5553503345218683
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,10,0.5581232154847483
1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,10,0.5543933459434135
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,10,0.5572065662246052
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.5581624632850292
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,10,0.5511319839428032
1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,10,0.5539239715434804
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,10,0.5543592033713881
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,0.554983019952045
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.5576791215734878
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.5585917770209444
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,0.5584190504418762
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.5533147399969763
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,90,0.55512826048328
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.5514975108892685
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.55858363851421
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.5510199216443811
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,90,0.5548048465121116
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,0.5524845582568891
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.5514539040847999
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.558504736709808
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,0.5520066120824997
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.557769673816898
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.552848709854526
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,90,0.5532562017210577
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.5589584869302103
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,90,0.5586156851859287
1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,90,0.5563491624731549
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,0.5584179364311632
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5584706420185225
0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,90,0.5527044265135128
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,90,0.5561989450589242
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,0.5520045978888126
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,0.5543754981350514
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,90,0.5586527695651109
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.5544865749125133
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.5582808396037684
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,90,0.5585237194633883
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,0.5523230279304089
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,10,0.5559073556407513
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,0.5576152907337044
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.5553156944852178
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,0.5532043761658617
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.5550760097273939
0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,0.5512052039116787
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,90,0.5563005438669442
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,10,0.5575955049807827
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,90,0.5529359193774057
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,90,0.5588934364912608
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.554383303838233
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,90,0.5574135079725954
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5583251212578855
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5531740686663594
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,90,0.5581324647995624
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,90,0.5557276719313089
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5566144039120081
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,90,0.5515700848599537
