auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,1,0,0,1,33.03
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,0,0,1,0,0,0,0,1,0,0,1,33.17
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,0,0,1,0,0,0,0,1,0,37.23
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,0,0,1,0,1,0,1,0,0,1,0,12.98
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,1,0,1,1,1,1,1,1,1,1,22.48
0,1,0,0,0,1,1,0,1,1,1,1,85.33115832263631
1,1,0,0,1,1,0,1,1,0,0,0,85.33153653971245
0,0,0,1,1,0,1,1,1,1,0,1,85.33571490857028
0,1,0,1,1,1,0,0,0,0,0,1,85.3347655081551
0,1,1,1,1,0,0,0,0,1,1,1,85.33767497567877
0,1,0,1,0,1,0,1,0,1,0,0,54.25
0,1,1,1,0,1,1,0,0,0,0,0,54.44
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,1,0,1,0,1,0,0,0,1,1,0,54.5
1,1,1,0,0,1,1,1,0,1,0,0,37.77
0,1,0,0,0,1,0,0,0,0,1,1,54.77
0,1,1,1,1,1,0,1,1,0,1,0,85.15
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,0,1,1,1,0,1,1,1,1,0,37.08
0,1,0,0,1,1,0,1,1,0,1,0,85.31
1,1,0,1,1,0,0,1,0,1,0,1,85.33351043096525
0,1,0,1,1,0,0,0,0,0,0,1,85.33467027856285
1,0,1,0,1,1,1,1,1,0,1,0,85.33550920921996
1,1,1,1,1,1,1,1,1,0,0,1,36.49
1,1,0,0,1,0,0,0,0,1,0,1,85.33552169948722
0,0,0,0,0,0,1,0,1,1,0,1,85.33140194413407
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,0,0,1,1,0,0,0,0,0,0,1,85.33164974368312
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,1,1,0,0,0,0,0,1,1,85.33478830345139
0,0,0,0,1,0,1,0,0,0,1,1,85.33250947622994
0,1,1,1,1,1,0,1,1,1,1,0,85.03
1,1,1,1,1,0,0,0,1,0,0,1,85.33174558789878
1,0,0,1,0,0,1,1,1,0,1,0,85.33353117351311
0,0,0,0,0,1,0,1,0,1,0,1,85.33472704556011
0,0,1,1,1,0,0,0,1,0,0,0,33.01
1,0,0,0,1,0,1,1,1,0,1,0,85.33360450935828
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,1,1,0,0,0,0,0,1,0,85.33593360952264
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,0,1,0,0,1,0,0,0,0,1,1,85.33474617572502
0,0,1,0,1,0,0,0,1,0,0,1,85.33402818354824
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,1,0,1,0,0,0,0,1,85.33154379459425
1,0,0,0,1,1,1,1,1,0,0,1,85.33546283241056
0,0,0,0,1,0,0,1,0,1,0,0,85.33537453338745
0,0,0,0,0,0,0,1,1,0,0,1,33.13
0,0,0,0,1,0,0,0,1,0,0,1,85.33561239767116
1,0,1,0,0,1,1,1,1,0,0,1,85.334588321152
1,0,0,0,1,0,0,0,0,1,1,1,85.33776279117609
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,1,1,0,0,0,1,85.33510728048844
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,1,0,1,1,0,0,0,1,0,1,0,85.33414716315096
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,1,1,0,0,1,1,1,0,0,85.33619826179915
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,0,0,0,1,0,0,0,1,1,85.33142963867782
1,1,1,1,1,0,1,1,0,0,0,0,85.3358120792354
1,0,0,0,1,0,0,0,0,1,1,0,85.33656810202532
0,1,1,1,1,0,0,0,0,0,1,1,85.331736844158
1,1,1,1,1,0,1,1,0,0,0,1,85.33150458640137
0,0,0,1,0,1,0,1,0,0,1,0,85.33128085850736
1,0,0,1,1,0,0,0,0,0,0,1,85.3351604663395
1,1,0,0,1,0,0,0,0,0,0,0,85.33385367989449
1,0,1,1,1,0,1,1,0,0,1,0,85.33372820783971
1,0,1,0,1,1,0,0,0,0,0,1,85.33516386452033
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,1,1,0,1,0,0,0,0,0,0,1,85.33407836598482
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,1,0,0,1,1,0,0,1,85.33477481483233
1,0,0,0,1,0,1,1,0,1,0,0,85.33204125227162
1,1,0,1,0,0,0,0,0,0,0,1,7.89
