auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,1,1,1,1,0,1,1,1,0,1,0,14.59
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,0,1,0,1,1,1,1,1,1,1,1,22.48
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,0,1,1,1,0,0,0,1,0,0,0,33.01
0,0,0,1,1,0,0,0,1,0,0,1,33.03
0,0,0,1,0,0,0,0,1,0,0,1,33.17
