OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
