OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,654.663238817215
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,666.411323858267
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,665.111212632786
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,727.777320509889
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,662.288716984502
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,638.096486002652
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,748.680558972742
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9707360021154
1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,611.9715039351761
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,611.9682979239674
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,665.111212632786
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,727.777320509889
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,662.288716984502
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,666.411323858267
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,654.663238817215
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,611.965436795209
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,611.9728444249865
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9711029760965
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9690405275888
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,611.970896947669
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9652369211602
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,611.968336575422
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,611.9677965619276
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9715376253051
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,611.9706504063339
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9663822630611
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9665648746853
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9709635199167
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,611.9707942755842
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,611.9712904698248
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9666450542594
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,611.9697048570501
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,611.9697685259339
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,611.9715945564526
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9687552123839
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9666541230309
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,611.965939670822
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,611.9653589585146
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,611.9727197833976
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9649215987505
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,611.9691434494594
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9694539505097
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9684164652242
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9716426576454
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9677924836238
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9672587143143
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9650812377909
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,611.967359740743
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9689700041245
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9697466593489
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,611.967702202346
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,611.968337593939
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9676914467766
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,611.970679199261
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9677576252226
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9718373946898
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,611.971817248055
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9661378901317
