OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,748.680558972742
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,727.777320509889
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,727.777320509889
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
