iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6066165047254751
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6013562638156558
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,90,0.6082853655617846
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,10,0.6053948149994405
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.6072545923142193
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6066626951458819
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,10,0.6080560444628325
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,0.6082370431432467
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6010623906733632
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6018928082531823
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6062432995175199
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,0.6065372269159148
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6080001033488266
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.605319572970127
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,0.6035658231342474
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6068683618402027
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6085597173883467
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6054674545536255
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.6015263817873704
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6029672940200529
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6061832118773016
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6039362486473188
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6052109834185079
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0.6036078653161612
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6038089126043622
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,10,0.6066314466971285
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6043675142938771
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.6080183889127494
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6048365498208561
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.6058602385572209
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6066779992707081
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,10,0.605934320027566
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6068000171670753
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
