auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,1,1,0,1,0,1,1,0,5.68
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,1,0,1,1,0,0,0,1,1,0,5.67
0,1,0,1,0,1,0,1,0,1,0,0,5.68
1,1,0,1,0,1,1,1,0,1,1,0,5.69
0,1,1,1,0,1,1,1,0,1,1,0,5.68
0,1,0,0,0,1,0,1,1,1,0,0,5.69
1,0,1,0,0,1,0,0,0,0,1,0,5.67
0,1,0,1,0,0,0,0,0,1,1,0,5.862108485308824
0,0,0,1,0,0,1,1,0,0,0,0,5.867087219380128
1,0,1,0,0,0,0,0,0,1,0,1,5.867432304092644
1,0,1,0,1,0,0,0,0,0,1,1,5.8632795258299995
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,1,1,1,5.863208141308798
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.8646967933198715
0,0,0,0,1,0,0,1,0,0,1,1,5.867686729193731
0,1,0,0,1,0,0,1,0,0,1,1,5.862920483052216
0,0,1,1,0,1,0,1,0,1,1,0,5.861050391927995
0,0,0,0,0,0,1,1,0,1,1,1,5.867905962385909
0,0,0,1,1,0,0,1,0,0,0,0,5.865637659562758
0,1,0,0,0,1,0,0,0,0,0,0,5.68
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,1,0,0,0,0,0,0,1,0,0,5.86223292506731
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,0,1,0,0,0,0,1,1,0,0,1,5.866915989718269
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.868610024583188
0,1,0,0,0,0,1,1,0,0,1,1,5.868328507489781
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.861380484819483
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,0,0,1,1,0,0,5.861983948496936
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,1,1,1,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.863355013665848
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,1,0,1,0,5.865962933136707
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,1,0,0,0,0,0,1,1,0,0,0,3.2
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,1,0,0,0,0,1,1,0,1,1,1,5.866329256889794
0,0,0,0,1,0,0,1,0,1,1,1,5.867294443686942
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,1,1,1,1,5.864050035650834
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,1,0,0,0,1,0,1,5.86570495239078
1,1,1,0,0,0,1,1,0,0,1,0,5.864194856342812
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,1,0,1,0,0,0,0,5.866223791613699
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,1,1,0,0,0,1,0,0,1,1,5.867037060994313
0,1,0,0,0,0,1,1,0,0,0,0,5.865131520788878
0,0,1,0,0,0,1,1,0,0,0,0,5.861450070939215
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,1,0,1,0,0,0,0,1,1,5.86444146870594
0,1,0,0,0,0,0,1,0,1,1,0,3.19
