NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,0.86
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.02
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.02
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,1.17
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,1.17
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.22
1,1,0,0,0,1,0,0,0,1,1,1,0,8,160,0,1.37
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.46
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.46
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,1.68
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,1.68
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.76
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,2.05
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,2.05
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,2.12
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,2.12
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.17
0,1,0,0,0,0,0,0,1,1,0,1,0,44,160,0,2.27
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,2.51
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,2.51
