NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,1.68
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.46
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,1.17
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.02
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,0.86
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.22
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,2.51
1,0,1,1,1,1,0,0,0,1,0,1,0,48,8,0,7.67
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,2.05
1,0,1,1,1,0,0,0,0,0,0,1,0,22,8,0,2.71
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,2,2.75
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,2.12
1,0,1,0,0,0,0,1,0,1,0,0,1,48,8,0,6.48
1,1,0,0,0,1,0,0,0,1,1,1,0,8,160,0,1.37
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.17
0,1,0,0,0,0,0,0,1,1,0,1,0,44,160,0,2.27
1,1,1,1,1,1,0,1,1,1,1,1,1,48,320,1,9.626716882835684
0,1,1,0,0,0,0,1,0,1,1,1,0,8,320,2,9.62214345208214
0,1,1,0,0,0,0,0,0,1,0,1,1,8,8,1,9.622926810128085
1,1,0,1,1,1,0,0,0,1,1,1,0,44,8,0,9.625998474636088
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.02
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,1.17
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.46
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,1.68
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,2.05
