auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,1,0,1,1,0,0,0,1,1,0,496.58
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,1,1,0,0,0,0,1,1,1,0,0,503.56567871794664
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,1,1,0,1,1,0,0,0,1,1,0,496.58
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,0,1,0,0,1,0,1,0,1,503.56823646580324
0,0,0,1,1,1,1,0,0,0,0,1,503.56482764210466
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,1,0,1,0,0,1,0,503.5684959880253
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,1,1,0,0,1,1,503.56562318129477
1,0,0,0,0,0,0,1,0,1,1,1,503.5662167930739
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,1,1,1,503.56248718649175
0,1,0,0,0,0,0,0,1,0,1,1,503.5668269982238
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,1,0,1,1,0,1,1,1,503.56782009207643
0,0,1,0,1,0,1,1,1,0,0,0,503.5647979324181
0,1,1,0,0,0,0,0,0,1,1,0,503.56547681969903
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,1,1,1,0,0,0,503.56473953899877
1,0,1,0,0,0,1,1,0,0,1,0,503.5687765534955
1,0,0,1,0,0,0,1,0,0,1,0,503.5675919483891
1,1,1,1,0,0,1,1,0,0,0,1,503.5623780633794
0,0,0,1,0,0,1,0,0,0,0,1,503.5613594700925
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,1,0,0,0,0,0,503.563036072494
0,0,1,0,0,1,1,1,0,0,1,1,503.56321571092246
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,1,1,1,0,0,0,0,503.5649829059349
1,1,1,0,1,0,0,1,0,1,0,0,503.5674762045885
0,0,0,1,1,0,1,1,0,0,1,1,503.5624937238953
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,1,1,0,1,1,1,503.5623862137139
1,0,0,1,0,0,1,1,0,0,0,0,503.56820689130626
0,0,0,0,1,0,1,1,1,0,1,1,503.56778063957876
0,0,1,0,1,0,1,1,1,0,1,0,503.5614399125018
0,0,1,1,0,0,1,0,0,0,0,0,503.56475366348707
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,1,0,0,0,0,1,1,0,0,0,503.5622830670194
0,0,0,1,0,1,1,0,0,0,0,0,503.56113488936
0,0,1,0,0,0,1,0,0,1,0,0,503.56840352490707
0,0,1,1,0,0,1,0,1,0,0,0,503.56890363852244
0,0,1,0,1,1,1,0,0,0,0,0,503.5653548028065
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,0,1,0,0,0,1,0,1,0,1,0,503.5681713172066
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,1,0,0,1,0,1,0,1,1,503.5648649261568
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,1,1,1,0,0,1,0,0,0,1,503.5643441145325
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,0,0,1,0,0,1,1,0,0,0,1,503.56200636319033
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,1,0,1,503.5624691560805
