auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,0,0,1,1,1,1,1,1,1,1,0,36.0
0,0,1,0,0,1,1,1,1,0,0,0,47.12
0,1,1,1,0,1,1,1,1,0,0,0,84.57
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,1,0,1,1,0,0,1,0,1,0,22.42
0,1,0,0,0,0,0,1,1,1,0,0,35.97
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,0,1,1,0,1,0,0,1,0,0,7.84
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,1,0,0,0,0,1,0,0,0,18.83
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,1,1,0,0,14.57
0,1,0,0,0,0,0,1,1,1,0,0,35.97
1,0,1,0,1,1,0,0,1,0,1,0,22.42
1,1,0,0,1,0,0,1,1,1,0,0,85.33578012054828
1,0,1,1,1,0,1,1,0,1,0,0,85.33809155733233
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,1,1,0,0,1,0,0,0,0,85.3370457099299
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,1,1,0,1,0,0,0,1,0,1,85.33456651966273
1,1,0,0,0,0,1,1,0,0,0,1,85.33749564078963
1,1,0,0,1,0,0,1,0,0,0,0,85.33107435815351
0,1,1,1,0,0,0,1,0,0,0,1,85.3348324153727
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,1,1,0,0,1,0,0,25.73
1,1,1,1,1,0,0,1,0,0,0,1,7.88
0,0,0,1,1,0,0,0,0,0,0,1,85.3375284290548
0,0,1,0,0,0,0,1,1,0,0,1,85.336484025639
0,0,1,1,0,0,0,0,0,1,1,1,85.3348392303818
0,1,0,0,0,0,0,0,0,1,0,1,85.33658150831631
1,1,0,1,1,0,1,0,0,0,0,0,85.33745809794084
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,0,0,0,1,1,0,0,1,1,18.86
