auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,0,1,1,1,1,1,1,0,1,325.98
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,1,1,1,1,0,1,0,1,0,0,497.65
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,0,1,1,1,0,1,0,1,1,324.15
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,1,1,1,1,1,0,1,1,1,0,1,325.46
0,0,1,1,0,1,0,0,1,1,0,1,15.68
0,0,1,1,0,1,0,0,1,1,0,1,15.68
0,0,1,0,0,1,1,1,0,1,1,1,503.5667681087771
1,1,0,0,0,0,1,0,1,0,0,0,503.56635967420596
1,1,1,0,1,1,1,0,1,0,1,1,324.15
0,0,1,1,1,0,0,0,0,1,0,1,503.56607090283427
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,0,0,1,1,1,1,0,0,1,0,1,503.56820636268145
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,1,0,1,1,1,0,1,1,503.5689335438601
1,1,0,0,0,0,1,1,1,0,1,0,503.561933884211
0,0,0,0,1,1,0,1,0,1,0,1,503.5653554371346
1,1,1,0,0,0,0,0,1,0,0,1,503.5687357107093
1,0,0,1,1,0,0,1,0,1,0,0,503.56762612852026
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,1,1,0,0,0,1,0,0,0,1,503.5684203736848
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,1,0,1,0,0,1,0,1,503.56366522293234
1,1,1,1,1,0,0,1,1,1,0,0,59.93
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,1,1,1,1,1,1,0,0,503.56149416335245
1,1,1,1,0,0,0,1,0,0,0,1,503.5626640626901
0,0,0,1,0,1,0,0,1,1,0,1,503.56765163427013
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,1,1,1,0,0,1,1,0,1,503.56177123909055
1,0,1,1,1,0,0,0,0,0,0,0,503.5622838759423
1,0,1,0,0,0,0,0,0,1,0,0,503.5674620878686
1,0,0,1,0,1,1,0,0,1,0,0,503.5651025831855
1,1,1,1,1,1,1,0,1,1,0,1,324.16
0,0,1,1,0,1,1,1,0,1,0,0,8.89
1,1,1,1,0,0,1,0,0,0,0,0,503.56850243552356
1,1,1,0,1,0,0,0,0,0,0,0,503.5678642061791
1,0,0,1,0,0,0,0,1,1,0,1,503.5661627575052
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,1,0,1,0,0,0,1,0,0,503.56547561702496
0,0,0,1,0,0,0,0,1,1,0,0,503.5657625355544
1,0,1,1,0,0,0,0,0,0,0,1,503.5661369643973
1,1,1,1,1,0,0,1,0,1,0,1,503.5645397108678
1,1,0,0,0,0,1,1,1,1,0,1,503.5653038247743
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,1,1,0,1,0,0,1,0,0,503.56133542948913
1,1,1,1,0,0,0,0,0,1,0,1,503.56521374397664
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,1,1,0,0,0,0,0,1,0,0,503.5620723677902
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,0,0,0,1,0,1,0,0,0,0,503.5654613460433
0,0,0,1,0,0,1,0,0,1,0,0,503.564489742446
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,1,1,1,1,1,1,0,0,1,0,0,503.56526615123494
0,0,1,0,1,1,0,0,0,1,0,0,503.5679476351455
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,1,1,1,0,0,0,0,0,1,0,503.5626177802384
0,0,0,1,1,0,0,0,1,0,0,0,9.66
1,0,1,0,1,0,1,0,0,0,0,1,503.56724037664856
1,1,0,1,0,0,0,0,1,0,0,0,503.5679491617177
0,0,1,1,1,0,1,0,0,0,0,1,503.5671759372643
1,0,1,0,1,0,0,0,1,0,0,0,503.5613272495665
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,1,1,1,0,0,0,0,0,0,0,0,503.5669855425537
0,1,1,1,1,0,1,0,1,1,0,0,59.87
1,1,1,0,1,1,1,0,0,1,0,0,503.56199708535047
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,1,1,1,0,0,0,0,0,0,1,7.21
