NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,1.11
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.12
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,1.12
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.11
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.82
1,0,1,1,0,1,0,0,0,1,1,1,0,8,160,0,1.52
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,1.08
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.12
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,1.08
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.08
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.34
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,2.07
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.81
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,2.02
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.89
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,1.11
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.82
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.32
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.58
0,0,0,0,0,1,0,0,0,0,1,0,1,8,160,0,2.85
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,3.65
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,4.41
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,0,4.18
1,0,1,0,0,1,0,1,0,1,0,1,1,22,320,0,4.71
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,2,12.558156704323824
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,12.552867819684305
1,0,1,0,1,0,1,0,0,1,0,1,0,8,160,2,12.55688325847673
1,0,0,1,0,0,0,0,0,0,0,1,1,8,8,0,12.558024908382917
0,0,1,1,0,0,0,0,1,1,1,0,1,8,320,2,12.553033036592185
1,0,1,0,0,0,0,1,1,1,0,0,0,8,8,2,12.558988920598612
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,1,12.556516633767947
1,0,1,1,0,0,0,1,1,1,0,1,0,8,160,0,12.555873486408863
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,1,3.05
1,0,0,1,0,1,0,0,0,0,0,0,0,8,8,0,12.55848284923946
1,0,0,1,0,0,1,0,0,0,1,1,0,8,8,1,12.555754599550143
1,0,0,0,1,0,0,1,0,0,0,1,0,8,8,1,12.558064341547018
1,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,12.551627188634626
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
1,0,0,1,0,0,0,0,1,0,0,1,0,8,160,0,12.55663296069121
1,1,1,0,1,0,0,0,0,1,1,1,0,8,160,1,12.55395932166232
1,0,1,1,1,0,0,1,0,0,0,1,0,8,8,2,12.557434025197026
1,0,0,1,0,1,0,0,1,1,1,1,0,8,8,0,12.558512166794776
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,12.551713043782494
1,0,1,1,1,0,0,0,1,1,0,1,0,8,160,1,12.554858442779546
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,2,12.555560105347517
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.81
1,1,1,1,0,0,1,1,1,1,0,1,0,8,8,2,12.55221743867046
1,1,0,1,0,0,0,0,0,1,0,1,0,8,8,1,12.554554333294663
1,0,1,1,0,0,0,1,0,1,1,1,1,8,8,1,12.552159667232115
1,0,1,1,0,1,0,0,1,1,0,1,0,8,160,2,12.55163497860732
