iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.14
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.16
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.16
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.17
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.19
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.59
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.61
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.62
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.64
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.67
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.67
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.7
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.7
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,2.74
