auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,0,0,0,0,0,0,1,1,2.85
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,0,0,0,0,1,1,4.44
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,1,0,0,0,0,1,1,0,0,1,0,3.99
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,1,0,1,0,1,0,1,1,1,5.16
0,1,1,0,0,1,1,1,0,1,1,1,9.53
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,1,1,0,1,1,1,0,1,1,1,5.13
0,1,1,1,1,1,1,0,0,0,1,0,9.37
0,1,0,1,0,1,1,1,0,1,1,0,9.56
0,1,1,1,1,1,0,1,0,0,1,0,9.57
0,1,1,1,1,1,1,0,0,0,0,0,9.52
1,1,1,1,1,1,1,0,0,0,1,0,5.13
0,1,1,1,0,1,1,1,0,1,1,0,9.53
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,0,0,0,1,0,0,0,0,16.1269841059986
1,0,0,0,1,0,1,1,1,0,1,0,16.12142048816392
1,0,0,0,0,0,1,1,1,1,0,1,16.126654456433318
1,1,1,0,0,0,0,1,0,0,0,0,16.122685162507743
1,1,0,0,1,0,0,1,0,0,0,0,16.124734446994932
1,1,1,1,0,0,0,1,0,1,0,0,16.122653717373474
1,0,0,1,0,0,1,1,0,1,0,0,16.126590095149133
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,1,0,0,0,1,1,1,0,0,0,16.124075951833625
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,0,0,1,1,0,0,0,1,16.123794937158042
1,0,0,0,0,0,0,1,0,1,1,1,16.12315498805291
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,1,1,1,1,0,16.12106919001899
1,1,0,0,0,0,1,1,0,1,1,0,16.12594826000671
1,0,0,0,0,1,0,1,0,1,0,1,16.122873886657814
1,0,1,0,0,1,1,1,0,1,0,1,16.12619272418296
1,1,1,0,0,0,1,1,1,0,0,0,16.123933576359807
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,1,0,0,0,0,0,0,1,0,16.127036837015368
1,0,0,0,0,1,1,1,0,0,1,1,16.123974352190217
1,1,0,1,0,0,1,0,0,1,0,0,16.124621472348352
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,1,0,0,1,0,1,1,0,16.127700182438755
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,1,0,0,0,0,0,1,0,0,0,1,16.12640142493212
1,1,1,1,0,0,0,0,1,1,0,0,16.127631343549837
0,1,0,0,0,0,0,1,0,1,0,0,16.126625899476668
1,0,1,0,0,0,0,0,0,1,1,0,16.124340099197983
1,1,0,0,0,0,0,1,0,0,1,1,16.12315718909448
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,0,0,1,0,0,0,16.121527259138194
1,1,0,1,0,0,0,1,1,1,0,0,16.122164596655274
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,1,0,1,0,0,0,0,16.124432192674902
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,1,1,0,1,0,1,16.124590107821824
1,1,0,0,0,0,1,0,1,1,0,1,16.124822824327683
1,1,0,0,0,1,1,1,0,1,0,1,16.12146102804418
1,1,1,0,0,0,1,1,0,0,0,0,16.128381996184956
1,0,0,0,0,0,1,1,0,0,0,0,16.125400931837866
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,1,0,1,0,0,0,1,16.121797731251778
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,1,0,1,0,1,16.12759074210664
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,1,0,1,1,0,1,0,0,16.122417011359175
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,1,1,0,0,0,0,0,0,0,16.125910013756545
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,1,0,0,0,0,0,1,1,0,0,0,10.43
1,0,1,0,0,0,0,0,0,0,0,0,2.84
