iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.41
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.45
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.49
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.41
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.44
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6076082234394854
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6017483520489129
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6014226284407285
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6033593982877916
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6047026700201217
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6082267179399744
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6083275191998352
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6011511323327738
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,10,0.6036875452680739
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6012613762512281
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6033800528629314
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6011321413033458
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6047657380649497
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6041428747163434
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6028177492729527
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6065075899807123
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6027987469697084
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6081684774824487
