OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
