iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.5543105592259381
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,10,0.5571506571879655
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.5551559343188106
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,0.5512368023089769
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5574815406823027
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.5527219270237768
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5571845144087899
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.5513070145883385
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5589960881440955
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5577082918719535
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.551539060016458
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5552982147527549
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.5565691321343484
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5582323442043257
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.5521049211185585
