auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,0,1,1,0,0,4.17
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,0,1,0,1,1,0,0,1,0,1,0,14.71
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,0,1,1,1,0,0,1,1,1,1,0,365.35
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,1,0,1,1,1,0,374.35
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,1,1,1,1,0,0,1,0,1,1,1,646.18
0,1,0,1,0,0,0,1,1,0,1,0,699.25
1,1,0,0,1,0,1,1,1,1,1,0,716.74
1,1,1,0,1,0,0,0,1,0,1,0,726.47
1,1,1,1,1,0,0,1,1,1,1,1,830.97
