auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,0,0,1,0,1,1,1,1,1,0,716.74
1,1,1,0,1,0,0,0,1,0,1,0,726.47
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,0,0,0,0,0,0,1,1,1,1,0,381.23
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,0,1,0,0,0,1,0,1,1,0,0,4.17
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,1,1,0,1,1,1,1,1,1,0,1,35.18
0,1,0,0,0,0,1,1,1,1,1,1,841.4843500600094
0,0,1,1,1,1,0,1,1,1,0,0,841.4880048682887
0,0,0,1,1,0,0,0,1,1,0,0,841.4819546104662
1,1,1,0,1,0,0,0,0,1,0,0,841.4867917175256
1,1,0,1,1,0,0,1,1,0,1,1,841.4872327770917
1,0,0,0,0,1,0,0,0,1,1,0,841.4885350605442
1,0,1,0,1,1,0,0,1,0,1,0,14.71
1,0,0,0,1,1,0,1,0,1,0,0,841.4840450038912
0,0,1,1,0,0,1,0,0,0,0,0,841.4886152217234
1,0,0,0,1,0,0,1,0,1,1,1,841.4853328695185
0,1,0,1,0,0,0,1,1,0,1,0,699.25
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,0,0,0,1,0,1,1,0,0,8.86
1,1,1,1,1,1,0,1,1,1,1,0,38.86
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,0,0,1,0,0,1,1,0,841.4816154580868
1,0,1,0,0,1,1,1,0,0,0,0,841.4822134711657
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,1,1,0,0,0,0,0,1,841.4824903325043
1,0,0,0,0,1,0,0,0,1,0,1,841.4839993173231
0,1,0,1,0,0,0,0,1,0,1,0,718.97
0,1,0,0,0,1,1,1,0,1,0,1,29.51
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,1,1,1,0,0,1,1,0,1,1,0,841.4859576890458
1,1,1,0,0,1,0,0,1,1,1,1,841.4821291729502
0,0,0,0,0,1,1,1,1,1,1,1,841.4888928404524
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,0,0,1,1,1,0,1,0,0,841.4814607366252
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,1,1,0,0,1,0,0,0,0,0,0,841.4879005144296
1,1,1,0,1,1,1,1,0,1,0,0,841.4862026356282
1,0,1,0,0,0,1,0,1,1,0,1,841.482662476321
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,0,1,1,0,0,1,0,0,1,841.4866635013827
1,0,1,0,1,1,1,1,0,1,1,0,841.4884027221503
1,0,1,0,0,1,1,1,1,1,0,1,14.83
0,1,1,0,0,0,1,1,0,1,1,0,841.4885929299578
1,0,0,0,1,0,1,1,0,1,0,0,841.4810390307427
1,1,0,1,0,1,0,0,1,0,0,0,841.4874621360682
0,1,0,0,1,0,0,1,1,1,1,0,841.4873086271642
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,1,1,0,0,0,1,1,0,841.4888539268942
0,0,1,0,0,1,1,1,1,0,1,0,17.1
1,0,0,1,1,0,1,1,0,1,1,0,841.4876535454873
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,0,1,1,1,1,0,0,1,0,1,0,841.4815531315114
1,0,0,0,1,1,1,1,0,1,0,0,841.4862511650551
1,0,0,0,1,1,0,1,0,1,0,1,841.4861057623566
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,1,1,0,1,1,0,841.488309066086
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,0,0,0,1,0,1,1,0,0,841.4825238690825
0,1,0,1,0,0,1,0,0,1,0,0,841.4815480836243
0,1,1,1,0,0,1,1,1,0,0,0,841.4868071368028
0,0,1,1,1,1,1,0,1,1,0,0,29.65
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,1,1,0,0,0,1,0,1,1,0,0,841.4872489680614
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,0,0,1,0,0,0,0,1,1,0,841.4889919089593
0,1,1,0,0,1,1,1,1,1,0,0,841.4830217340059
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,1,0,1,0,0,1,0,0,841.4823991971289
1,0,1,0,1,1,1,1,1,1,0,1,841.4831866060039
0,1,0,0,0,0,0,0,1,0,1,0,725.45
1,0,1,0,0,0,0,0,1,1,0,1,841.488267354611
1,1,1,1,0,0,1,1,0,1,0,0,841.4814418966082
