iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.64
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,10,0.6767416679221103
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.6733144995915397
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,10,0.6777166624878036
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,10,0.6774804848197906
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6722933241024424
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.6710286270321666
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,10,0.6735891569294172
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,0.6770590511635219
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,10,0.6756444065661059
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,10,0.6717574715725274
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,0.6784036054511362
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6739466670961878
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,0.6760942738600688
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.6755932965809831
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,0.673022494929633
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.6716553981917226
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.6728558972713805
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.678737107261955
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,0.6747338514693021
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,0.6776114573496459
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6724313453566378
1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,10,0.6743617474612096
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6765328674649298
