OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
