OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13771.6780868695
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,12418.7094500853
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,16677.9113849497
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10480.2283104284
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,16241.6288824322
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12545.818745715
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,15276.8438612549
1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,9811.386731922772
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,16677.9113849497
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13771.6780868695
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,12418.7094500853
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.38475009732
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.385723033618
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.386716247154
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.388121155125
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.385588022278
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.38556006143
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.38909473614
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.385877689325
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.389760797229
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384745382073
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9811.389954834296
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.391040024257
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38418208828
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.38772623969
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.386161725111
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.391026041532
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,9811.385795819071
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.384372037288
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.390718969898
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.384370722777
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.391013612585
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,9811.385244007097
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,9811.389902093055
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.384452792137
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.384149895686
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.387489178329
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.390698223979
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.391496778748
