iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.64
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,10,0.6772527353515392
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.6755128111071158
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,10,0.6733055991194097
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,10,0.671502901334689
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6712701718630975
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.6770455628831858
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,10,0.6786777161966987
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,0.6710612809240301
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,10,0.6735227801382347
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,10,0.6771387366314305
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,0.6711603229754616
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6785079715051514
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,0.6770402589261212
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.6759655631636293
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,0.6748167390170735
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.6768361398021698
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.6740885852122952
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.6779835366174741
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,0.6728480273472955
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,0.67853336743275
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6730506589245066
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,90,0.6713962649438093
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,10,0.6780601081977807
