iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.41
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.47
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.47
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,10,0.5511602519813035
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,10,0.551488610935999
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,10,0.5518310316153697
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,10,0.5520452176832967
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5521220287290723
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.5527108023088843
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,90,0.5529617282075551
