OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,755.339560590412
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,554.247482589459
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,536.007739002167
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,609.990925276836
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,623.749688135552
1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,252.28338314949096
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,252.28709861019894
1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,252.2816148231924
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,252.2838707466168
0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,252.2889251196589
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28577157381483
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,252.283585480001
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,252.28604417676428
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,252.2814718270742
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,252.28375563131615
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,770.854671975257
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,581.94525131705
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,252.28865985407433
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,252.28274336379195
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,252.28672128248937
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28895761227508
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,252.2832482025967
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28536013926012
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
