auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,1,1,1,0,1,1,1,1,1,1,0,4.71
1,1,1,0,0,1,0,0,1,0,0,0,4.73
1,1,1,1,0,1,1,1,1,1,0,0,4.75
0,1,1,1,0,1,1,1,1,1,1,0,1.16
1,1,1,1,1,1,1,1,1,1,1,1,4.73
1,1,1,1,0,1,0,0,0,1,1,0,4.63
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,1,1,0,0,0,0,9.196968619665462
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,0,0,0,1,1,0,0,0,1,9.195484668452803
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,1,0,0,0,1,1,0,0,0,0,1,9.193493860770127
0,1,0,0,1,0,1,0,0,0,1,0,9.19690239785587
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,1,0,0,0,0,0,1,1,1,1,1,9.195792153696713
0,1,1,1,0,1,1,0,0,0,0,1,9.197176128627989
0,0,1,1,1,0,0,0,0,1,1,1,9.19279966708069
0,1,1,1,1,1,1,1,1,0,0,1,9.19221210856706
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,1,0,0,0,1,0,0,0,0,9.192169615652837
0,0,0,0,1,1,0,0,0,1,0,0,9.195808255797328
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,0,0,1,1,0,0,0,0,9.195194991978456
0,0,0,0,1,1,1,0,0,0,0,1,9.192017924080735
0,0,0,0,0,1,0,1,0,0,0,1,9.19746534804022
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,1,1,0,0,9.198718995486205
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,1,0,1,0,1,0,1,1,9.192640835736908
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,1,1,1,1,0,9.19204068024826
0,1,1,1,0,1,0,0,0,0,1,1,9.195720323663695
0,0,0,0,0,0,1,1,0,1,0,0,9.198529386253119
0,1,0,0,0,0,1,0,1,1,0,1,9.194977112747441
0,0,0,0,1,0,0,1,0,1,0,1,9.195089484355462
0,1,1,1,0,0,1,1,0,0,0,1,9.196913824978639
0,0,0,1,1,1,1,0,1,0,0,0,9.197341136755373
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,1,1,0,0,0,1,1,9.195951096243618
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,0,1,0,1,0,0,0,0,1,1,0,9.197976005506938
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,0,0,0,0,1,0,1,0,0,9.197011634031485
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,1,1,0,9.197458606270011
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,1,1,0,1,1,1,0,0,0,0,1.12
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,0,1,0,0,1,1,0,0,0,1,0,9.194920822291468
1,1,1,1,1,1,1,1,1,0,1,0,4.71
0,0,0,0,1,1,0,0,0,0,1,1,9.198837507625232
0,0,1,0,0,0,0,0,0,1,1,1,9.198599383511123
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,1,1,0,1,0,1,0,1,0,0,9.19708007688089
1,0,0,0,0,0,1,1,1,1,1,0,6.06
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,1,0,0,0,1,0,1,0,9.192512911060037
0,0,0,1,0,0,0,1,0,0,1,0,9.196007119646849
0,0,0,0,1,1,0,1,0,0,1,0,9.1946392962993
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,0,0,0,0,0,0,1,0,0.22
