auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,1,0,0,0,1,0,1,0,1,14.68
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,1,1,1,1,0,0,0,0,0,1,1,19.30351552273169
1,1,1,1,1,0,0,1,0,1,0,0,19.30418545933876
1,1,1,0,1,0,1,0,0,1,1,1,19.304080161212017
1,0,0,0,0,0,1,0,1,1,0,0,19.304181108329658
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,1,0,0,0,1,1,1,0,1,1,0,19.307814413993995
1,0,1,1,1,0,0,0,0,0,1,1,19.301519240603728
1,0,0,0,1,0,1,1,0,1,1,0,19.30176448099068
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,1,1,1,0,0,1,0,0,0,1,1,19.307554101367852
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,1,1,1,1,0,19.30647343795684
1,0,0,0,1,1,1,0,0,1,0,0,19.30553369301912
0,1,1,1,1,0,1,1,0,1,0,1,19.30613044376008
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,0,1,0,0,1,1,0,0,0,0,19.306191390338935
1,1,0,1,0,0,0,0,0,0,1,0,19.30569458774848
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,1,1,1,0,0,1,0,17.22
0,0,0,0,0,0,1,1,1,0,0,1,19.305043075349325
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,1,0,0,0,0,1,0,0,0,1,1,19.303035324985707
1,1,0,0,1,0,0,0,0,0,0,0,19.303769958077357
1,0,0,1,0,0,1,1,1,1,1,1,19.301277156395077
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,1,1,1,0,0,0,0,0,0,1,1,19.303769654850047
1,1,1,0,1,0,0,0,0,0,1,1,19.303023305317893
1,0,1,0,0,0,1,0,0,0,0,0,19.3051989314267
1,0,0,0,1,0,1,1,0,1,0,0,19.304296637706077
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,1,0,19.304147074019944
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,1,0,1,0,1,1,0,0,0,0,0,19.30422308722038
1,1,1,0,0,1,0,1,0,0,1,1,19.307142734253713
1,1,0,1,0,0,0,0,0,1,0,1,19.305277428046864
1,1,1,0,0,0,0,0,0,0,1,1,19.305296787785117
1,0,0,1,0,0,1,1,0,1,1,0,19.301029169063995
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.308252583834637
1,0,0,1,0,0,1,1,0,1,0,0,19.301931361626874
0,1,0,0,0,0,0,1,0,1,1,1,14.69
1,0,1,1,0,1,0,0,0,0,1,1,19.301920093157232
1,0,0,1,0,0,0,0,1,0,1,0,19.30843403975517
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,0,1,0,0,1,1,19.302953623724306
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,1,0,1,19.306285880400903
1,0,1,0,0,0,1,0,0,0,1,1,19.303949306201112
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,1,0,1,0,0,0,1,0,19.30485294949561
1,1,1,0,0,0,1,1,0,1,1,0,19.301607693822316
1,0,0,1,1,0,0,1,0,0,1,1,19.304464728308446
1,0,0,1,0,0,1,0,0,1,0,0,19.306368433513963
