iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.44
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.51
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,10,1.8858634610797256
0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,90,1.8829039272720127
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,90,1.888105467329967
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,90,1.886486690066164
0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,10,1.8864347912431643
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.44
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.8820675306639703
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8871502619475107
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.8813154847205888
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8875844672094508
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.8819692456275374
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.88898283668659
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.56
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,1.8825845116352375
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8884210036815716
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.8841358255014178
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,1.8835723759527343
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8881790440014805
