auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,1,1,1,1,0,1,0,1,0,0,497.65
1,1,1,1,1,1,0,1,1,0,1,0,322.63
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,1,0,1,1,0,1,0,1,0,1,1,503.56656319921194
1,1,1,1,1,0,0,0,1,0,0,1,503.56396263326616
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,0,1,1,0,0,1,1,0,1,503.5675663474455
1,0,1,0,0,0,1,1,0,1,1,1,503.56511989777005
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,1,1,0,0,0,1,0,0,1,1,1,503.5688502646101
1,0,0,0,1,0,0,1,0,0,0,0,503.565496322898
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,0,0,1,0,0,0,0,0,1,503.566582585511
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,0,0,1,1,0,0,1,1,503.5666799673012
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,1,0,0,0,1,0,1,1,1,0,503.56735988318604
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,1,0,0,0,1,0,0,1,503.5639650570244
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,0,0,1,0,0,1,1,1,503.5676561159231
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,1,1,0,0,1,0,0,1,0,503.5672560110576
0,1,0,1,0,0,1,0,0,0,0,1,503.56631740196775
0,0,1,0,1,0,1,1,0,1,0,0,503.5617457835386
0,0,1,0,0,0,1,1,0,1,0,0,503.5633707604693
0,1,0,1,0,0,0,0,0,1,0,1,503.56277769534864
0,1,0,0,0,0,0,1,1,0,0,0,60.39
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,1,1,0,1,9.72
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,0,0,0,1,0,0,1,0,1,503.5652298879524
1,1,0,1,0,1,1,0,0,1,1,0,503.5681325414108
0,1,0,0,0,1,0,1,0,0,1,0,503.56828058337135
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,0,0,0,1,0,1,1,0,1,503.56250295168104
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,1,1,0,0,0,0,1,503.5630170451106
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,1,1,0,0,0,0,1,1,0,1,0,503.56836086946913
0,0,0,0,1,0,1,1,0,1,1,0,503.56778956684667
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,1,0,0,0,0,1,0,0,0,0,1,503.56645289128784
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,1,0,1,0,0,0,1,1,503.5659039546038
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,1,0,0,1,0,0,503.56667147474496
0,0,0,0,0,1,1,0,1,1,0,1,503.5673741243586
1,0,1,0,0,0,0,1,0,0,1,0,503.56674645583047
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,1,0,0,0,0,0,1,1,503.56643944828164
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,1,1,0,0,0,0,1,0,503.56469441834827
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,1,0,1,0,0,1,503.5680268893746
0,0,0,0,0,0,1,0,1,1,0,0,503.5654677934896
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,1,0,1,0,1,1,503.56146597414767
