auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,0,1,1,0,1,1,1,1,0,0,4.14
1,0,1,1,1,0,0,1,1,1,0,0,4.16
0,0,1,1,1,0,0,1,1,1,0,0,4.15
1,0,1,0,0,0,0,1,1,0,0,1,4.67770617899658
1,0,0,0,0,1,0,1,0,0,0,0,4.674250652000503
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,1,0,0,0,0,0,0,1,0,1,4.677640523792666
0,0,1,0,0,0,1,0,0,1,0,1,4.673372990742017
0,0,1,1,1,0,0,0,0,0,1,0,4.672658974214143
0,0,1,0,0,1,0,0,0,1,0,1,4.678628305210833
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,1,0,0,4.676675614730587
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,1,1,1,1,4.677844964909455
0,1,0,0,0,0,0,1,0,1,0,0,4.675393700057275
1,0,1,0,0,0,0,0,0,1,0,1,4.6711887602873645
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,0,0,0,0,0,4.677960604475426
1,0,0,0,1,1,0,1,1,0,0,1,4.672899637880231
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,1,1,0,0,1,1,4.6760158043116595
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,1,1,1,0,1,4.678912348151191
0,1,1,0,1,1,0,1,0,1,0,0,4.677988777223504
0,0,1,1,0,0,1,0,0,1,1,0,4.673876206619625
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,1,0,0,1,1,1,0,0,4.675283814396106
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,1,1,0,1,0,0,0,0,0,0,4.675352656870931
1,0,1,1,0,0,0,1,0,0,0,0,4.671703435775188
0,0,1,0,1,0,1,1,0,0,1,0,4.6729260531335965
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,0,4.677879665726195
1,1,1,0,0,0,0,0,0,0,1,0,4.671213737448152
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,1,1,1,0,0,0,4.18
1,0,1,0,0,0,0,1,0,0,1,0,4.672103686971981
1,0,1,1,0,0,0,0,0,0,1,0,4.67150632542595
1,0,0,0,0,0,0,0,1,1,0,0,4.678746752947645
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,0,1,1,1,0,0,0,1,0,4.677852796029052
0,0,1,0,0,0,0,1,0,0,0,1,4.674508677725473
1,0,0,1,0,1,0,0,0,1,0,0,4.674165976733761
0,0,1,0,1,0,1,0,0,1,0,1,4.678413442160124
