auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,1,1,0,0,1,1,1,17.29
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,1,1,0,0,1,1,0,1,0,8.9
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,1,1,0,0,1,0,1,0,1,1,0,19.308679429119
1,1,1,0,1,1,0,1,1,0,1,1,19.3083430159006
0,0,1,0,1,1,1,0,1,1,1,0,19.302031504723338
1,1,0,1,1,0,0,0,0,1,1,1,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,1,1,0,0,0,1,0,0,1,1,0,19.30657538663443
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,1,1,19.302322306608698
1,0,0,1,1,1,0,1,0,1,0,1,19.30723390999855
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,0,0,1,0,0,0,1,0,0,19.30227166819135
1,0,1,0,0,0,0,1,0,1,0,1,8.75
0,0,0,1,0,1,0,0,0,0,0,1,19.304994753252114
1,1,0,1,0,0,1,0,0,0,0,0,19.305003026213324
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,1,0,1,0,1,0,0,19.305617349131676
1,0,0,0,0,0,1,0,1,0,0,1,19.307854627428696
1,1,0,0,0,0,1,0,0,0,1,0,19.30898720873457
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,1,0,1,1,0,0,1,0,1,0,0,19.305065078454216
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,1,0,0,0,0,1,0,0,0,0,19.30393140004952
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,1,0,1,0,0,0,0,1,1,1,19.302783050621255
1,1,0,1,0,0,0,1,0,0,0,0,19.308569604505884
1,0,0,0,0,0,0,1,1,1,0,0,19.302698404174976
1,1,0,0,0,0,1,0,0,0,0,0,19.308885623734017
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,1,0,1,1,0,0,0,0,1,1,1,19.30465874827353
1,1,0,1,1,0,0,0,1,1,1,1,19.301279028844988
0,1,0,0,0,0,0,0,0,1,0,1,19.306124865354327
1,1,1,0,0,1,1,0,0,1,1,0,19.307170105792675
1,1,0,0,0,0,0,1,0,0,0,1,19.305398582409765
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,1,1,0,0,0,0,0,0,0,19.302139903331554
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,1,1,0,0,0,1,1,1,0,1,19.30415923663502
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,1,0,0,1,0,0,1,19.301348299111126
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,1,1,0,0,0,0,1,0,1,19.303252456064396
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,1,0,0,0,0,0,0,19.30725409891721
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,1,0,0,0,19.306561953604376
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.307765140431762
1,0,1,1,0,0,0,0,0,0,0,1,19.308226242304332
1,0,1,0,1,0,0,1,1,1,0,0,19.30480203835299
1,0,0,1,0,0,0,1,0,0,0,0,19.30847667474084
1,1,0,0,1,0,0,0,0,0,0,0,19.30442477605478
1,0,0,0,1,0,1,1,0,0,0,0,19.305986236269383
1,0,1,0,0,0,0,0,0,1,0,0,19.30303069927092
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,1,0,0,0,1,1,1,19.305291826826505
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,1,0,0,0,0,0,1,0,0,1,19.30430214308634
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,1,1,0,1,0,0,19.306574427892652
1,0,0,0,0,0,0,1,0,1,0,1,19.304751340287332
