auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,0,1,1,1,0,12.23
1,1,0,1,0,1,1,0,1,0,0,1,48.52
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,1,1,1,1,0,1,0,1,1,55.05
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,1,0,1,1,0,0,0,1,1,6.89
1,1,0,1,0,1,1,1,0,1,1,0,15.45
0,1,1,0,0,1,0,0,0,1,0,1,6.32
0,1,0,0,1,1,1,1,0,0,0,0,116.92722837600144
1,0,1,1,1,1,1,0,1,0,1,1,116.92206976617246
1,0,1,1,1,1,0,0,1,0,0,1,116.92211974909726
1,0,0,0,0,1,1,1,0,0,0,0,116.9216003384022
0,1,0,0,0,0,0,0,0,1,0,1,116.9263357627948
1,0,1,1,1,0,0,1,1,0,1,1,116.92411540095819
1,0,0,0,0,0,0,1,0,1,1,1,116.9255404510338
0,1,1,0,1,1,1,1,0,1,1,1,116.92580883498113
1,1,0,0,0,0,0,0,0,1,1,1,116.9258979189851
0,0,1,1,0,1,0,0,1,0,1,1,116.92757578421767
1,1,0,1,0,0,1,1,1,0,0,1,116.927364277067
0,1,1,1,0,0,1,0,0,0,1,0,116.92438837259547
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,1,1,0,1,0,0,0,0,1,0,0,116.92346671665138
0,0,0,0,1,1,1,1,1,1,1,1,12.39
0,1,0,1,0,0,0,0,1,1,1,1,116.92837604619532
0,0,1,1,0,1,1,1,1,0,0,0,116.92604443388439
1,1,1,0,1,1,1,0,1,1,0,0,116.92857305211255
0,0,1,0,1,1,1,1,0,0,0,1,116.92516598056409
1,1,0,1,0,0,0,0,0,1,0,1,116.92326794323114
0,0,1,0,1,0,0,0,0,1,0,1,116.92805051451685
0,0,1,0,0,0,0,1,0,1,1,1,116.92176475911378
0,0,1,1,1,0,0,0,0,1,0,1,116.92339173415182
0,0,0,0,0,1,0,1,0,1,0,1,116.92507633992774
0,1,1,0,1,0,0,1,0,1,0,1,116.92860498641436
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,1,0,1,1,0,1,0,1,0,1,116.92136480110153
0,0,1,0,1,0,0,1,1,1,0,1,116.9270248059992
0,0,1,0,1,0,1,1,0,1,0,1,116.92659682801977
0,0,0,0,1,0,0,1,0,1,0,1,116.92855801331606
1,0,1,0,1,0,0,0,0,1,0,1,116.92398867407954
0,0,1,0,0,0,0,1,0,1,0,1,116.92381124038202
0,1,1,0,1,1,0,1,0,1,0,1,116.92217504022304
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,1,0,1,0,0,1,0,1,1,1,116.92597860557606
0,0,1,1,1,0,1,1,0,1,0,1,116.92857224434903
0,0,1,1,1,0,0,1,0,1,0,1,116.92519284571145
0,1,1,1,1,0,0,1,0,1,0,1,116.92528914316647
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,1,1,0,0,1,0,0,0,1,116.92157318430854
1,0,1,0,1,0,0,1,0,1,0,1,116.92883757174032
0,0,1,0,1,0,0,1,0,1,1,1,116.92599610734916
