auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,0,1,1,1,1,1,1,0,36.81
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,1,1,1,0,1,1,1,1,1,22.5
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,1,1,0,1,0,1,1,1,0,0,36.18
0,1,1,1,0,1,0,0,0,0,1,1,85.33102436834275
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,0,0,1,0,1,1,0,1,1,1,85.33685542865828
0,1,0,0,0,1,0,0,0,0,1,1,54.77
1,0,1,0,1,1,1,0,1,1,1,1,85.33310126663123
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,0,0,1,0,1,1,1,0,1,0,1,85.337860951342
1,0,1,0,0,0,1,0,0,0,0,1,85.33805768671141
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,1,1,0,1,1,1,0,1,1,85.33122072981267
0,0,0,0,0,0,1,1,0,1,0,1,85.33313266838178
1,1,0,1,0,0,0,1,0,0,0,0,85.33188091165799
1,0,0,1,1,1,0,1,0,1,0,0,85.33158069077987
1,0,1,0,1,0,0,1,1,1,0,1,85.33293105281862
1,1,0,1,1,0,0,0,0,0,1,0,85.33454926790479
0,1,0,1,1,1,0,1,0,1,0,1,85.333812296586
0,1,1,1,0,0,0,0,1,0,0,1,85.33298819449205
0,1,1,1,0,1,0,1,1,0,0,0,85.33295949293556
0,0,1,1,1,0,0,0,0,1,1,1,85.33466916568162
0,0,0,1,1,1,0,0,0,1,1,0,85.334151931845
0,0,1,0,0,1,0,1,1,0,1,1,85.33528338666065
1,0,0,1,1,1,0,1,0,0,1,0,85.33810680894243
1,1,1,0,1,0,0,1,1,0,1,0,14.68
0,1,0,1,1,0,1,0,0,1,0,1,85.33146236349397
1,1,0,1,1,1,0,1,0,1,0,1,85.33496075303174
0,0,1,0,1,1,0,0,0,1,0,1,85.33796535505765
0,1,0,0,0,1,1,0,0,0,1,0,85.33440473735912
1,1,0,0,1,0,0,0,0,1,1,1,85.33508987232526
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,0,0,1,1,0,0,1,0,0,1,1,85.33480118356785
1,0,1,0,0,0,0,1,0,0,1,1,85.33665287557335
1,0,0,1,0,0,0,0,1,0,0,0,18.83
0,1,0,1,0,0,0,1,0,1,1,1,19.64
1,0,0,1,0,0,0,1,0,0,0,0,85.33290671999589
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,0,0,0,0,1,1,1,0,0,1,85.33527395138726
0,1,0,1,1,0,1,0,1,0,0,0,85.33854690441903
0,1,1,1,0,1,0,0,0,1,1,1,85.33351128768648
1,1,0,1,0,0,0,1,1,0,0,0,85.33797181450522
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,1,1,0,1,1,1,0,0,0,0,0,85.33255999928011
1,0,0,1,0,0,0,1,1,0,1,0,18.84
0,0,0,1,1,1,0,1,1,1,1,0,85.33815953505713
0,0,0,0,1,0,0,1,0,1,1,1,85.33354435561809
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,1,1,0,0,0,0,0,0,0,85.33654505989873
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,1,0,0,1,0,0,0,0,0,0,0,85.33472620363872
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,1,0,0,0,0,0,1,1,85.33149688840778
0,0,0,1,1,0,0,0,0,0,1,1,85.3313956131557
1,0,0,1,1,0,0,0,0,0,0,1,85.33641698913084
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,1,1,1,0,1,0,0,1,1,85.33127736452192
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,0,0,1,1,0,0,1,0,0,0,0,85.33218605078633
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,1,0,1,1,0,0,0,0,1,0,85.33102020659656
1,1,1,0,1,0,0,0,0,0,0,1,85.33741376645784
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,1,0,0,1,0,1,1,0,85.33109683718158
1,0,0,0,1,0,0,1,0,0,1,1,85.33575315442137
1,0,0,1,1,0,0,1,0,0,1,1,85.3320404432663
0,0,0,0,1,0,0,1,0,0,1,0,85.33893348307289
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,0,1,0,0,0,1,0,0,1,0,85.33228272208783
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,0,0,0,0,1,1,0,0,1,85.33888530473743
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,1,0,1,1,0,0,1,1,85.33206290774208
1,1,0,1,1,1,0,0,0,0,1,0,37.13
0,0,0,0,1,0,0,0,0,1,0,0,18.74
