auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,0,1,1,1,0,1,1,0,1,1,1,387.61
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,1,0,1,1,0,0,1,0,0,3.01
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,1,1,1,0,1,1,0,1,1,1,387.61
0,0,1,0,1,1,0,1,0,1,0,1,438.0576655182966
0,1,1,0,0,0,1,1,0,1,0,1,438.0571161732746
0,1,1,0,1,1,1,1,1,0,0,1,29.1
0,0,1,0,0,0,0,1,0,1,0,0,438.0573245620543
0,0,1,0,1,0,0,1,0,0,0,1,438.05243986413285
0,1,1,1,0,1,1,1,0,1,0,0,438.05501228279746
0,0,1,0,1,1,0,0,0,1,0,0,438.05845886730225
1,0,0,0,0,1,0,1,0,1,0,0,438.0573657534206
1,0,0,1,1,1,1,1,0,1,0,0,438.051274298399
1,1,0,0,1,1,1,0,0,1,0,1,438.0582527220519
0,0,1,0,0,0,0,1,0,1,0,1,438.05116987376084
0,1,1,0,1,0,1,1,1,1,0,0,438.05586993150905
0,0,1,0,1,1,0,1,1,1,0,1,438.05831101077257
0,1,1,1,0,0,1,1,0,1,0,0,438.0527570327443
0,1,1,1,0,1,0,1,0,1,1,0,438.05421881553974
1,0,0,1,0,0,1,1,0,1,0,1,438.05820278773746
1,1,1,1,0,1,1,1,0,0,0,1,438.0571425259478
1,1,1,0,1,0,1,1,0,1,0,0,438.0541417116482
1,0,1,0,1,0,0,1,0,0,0,0,438.058228103924
0,0,1,0,0,1,0,1,0,1,0,0,438.05498116376884
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,1,1,1,0,0,0,1,0,0,0,0,438.0579027435988
0,1,0,1,1,1,0,0,0,1,0,0,438.0564075266861
0,0,1,0,1,0,1,1,0,1,0,1,438.05790962812296
1,1,1,1,1,0,0,1,0,0,0,0,438.0577653081852
0,1,0,0,0,0,0,0,0,1,0,1,438.05318651314843
1,1,1,1,1,0,1,1,0,0,0,1,438.05694404264347
1,1,1,1,0,0,1,1,0,1,1,1,438.05333057664035
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,1,0,0,1,0,1,0,0,438.0564264450823
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,1,1,1,1,1,1,0,0,0,0,1,438.0548764477857
1,0,1,1,0,0,0,0,0,1,0,1,438.058639661383
0,1,1,1,0,0,1,1,0,0,0,0,438.0524090203038
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,0,1,1,0,0,1,0,0,0,0,0,438.05643726605297
1,1,0,0,1,1,0,1,0,1,1,0,438.05542104553325
0,1,0,0,0,0,0,1,0,1,0,1,438.05217843028095
1,1,1,1,0,0,1,1,0,0,0,0,438.05709347998067
0,1,0,1,0,0,0,0,0,1,0,0,438.0587061837574
0,1,1,0,1,1,0,1,0,0,0,0,438.0566849508622
1,1,1,0,1,0,0,1,0,1,0,0,438.05597078807483
1,1,0,1,0,1,0,0,0,0,0,0,438.05275933934644
1,0,1,1,1,0,1,1,0,1,0,1,438.0513152400336
1,1,1,1,0,0,0,0,0,1,0,1,438.05654981335107
1,0,0,0,1,0,0,1,0,0,0,0,438.0573195979991
0,1,1,1,1,0,1,1,0,1,0,1,438.0588096639862
0,1,1,0,1,0,0,1,0,1,0,0,438.05268083029586
1,1,1,0,1,0,0,1,0,0,0,0,438.0574208013339
1,0,0,1,1,0,1,1,0,1,1,1,438.05478571973026
1,1,1,1,0,1,1,0,0,0,1,0,438.05459929396415
1,1,1,1,0,0,0,0,0,0,0,0,438.0567833062543
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,1,0,1,1,1,0,1,0,1,438.05781970387596
0,1,1,0,1,0,0,1,0,0,0,1,438.0562966907732
1,1,0,1,1,0,1,1,0,1,0,1,438.05879744873454
1,1,1,1,0,0,1,1,1,1,0,1,3.77
