iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.53
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,90,0.6767281262149816
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,10,0.6772435613060166
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,90,0.6754601340180698
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,10,0.6728517831689979
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,10,0.6747581169110327
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.61
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6716792838517284
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,90,0.6752130173830103
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6719883461957326
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6756580882230673
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6720012114627948
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6724514363617227
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6778502121269758
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6727844397752472
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
