iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.9449327479573172
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.9467827505222423
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.9481065155374967
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.9435679966034419
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.9482876155725235
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9487796479972737
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,0.9480562417823118
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,0.9449746568943358
1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,90,0.9417334856874051
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.9481475238549971
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9429182742914397
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9425640463379087
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.942221855340773
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.9437006712125466
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.946916231506582
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9446376685471285
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9433554012108879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9411088637223606
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9455651346975629
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.79
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,90,0.9486225172000681
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.9411830193335952
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9457570682209443
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.9476941370457138
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.9477426175187035
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9427258594769609
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.9417984218567526
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9431457391678283
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.9475416425520816
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9465035383024591
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,10,0.9423477493778049
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.941552573876657
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9455239397356957
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9481615401926382
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9433395929099417
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,10,0.945383762715739
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.9470807008364971
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9439571135962893
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9468591990270296
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9441519021082821
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9410894412404271
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.9415484254363644
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9436354485707654
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.944184773820818
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9457064889256318
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9457690048373517
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9438616348091488
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9432994549494543
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.9483112917937767
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.9457192847493544
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9438820426133074
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9431530836677356
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9450747545270874
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.65
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
