auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.867818900869902
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,0,1,0,0,0,1,0,0,1,5.868271161073559
1,0,0,0,0,0,1,0,0,1,0,1,5.863639053703467
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.867942174189772
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,1,0,0,0,0,0,0,5.69
1,0,0,1,1,0,1,0,1,0,0,1,5.861948497745435
1,0,1,1,1,0,1,0,0,0,0,0,5.868804185862395
1,0,1,1,1,0,1,0,0,0,0,1,5.862710340165393
1,0,0,1,1,1,0,0,0,0,0,0,5.865154307427183
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,0,0,0,0,0,1,5.867060178167861
1,1,1,0,0,1,0,0,0,1,0,0,5.8615091239736845
1,0,0,1,1,0,1,0,0,0,0,1,5.86490320086587
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,0,0,1,0,0,5.868941071782516
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,1,1,1,0,3.21
0,0,1,0,1,0,1,0,0,0,0,0,5.865076241599975
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,1,0,1,1,3.19
1,1,0,1,1,0,1,0,0,0,0,0,5.866055525561071
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,1,1,0,0,0,0,1,0,0,5.865470719631995
1,1,0,0,0,1,0,0,0,0,1,1,5.862981043535561
1,1,0,1,0,0,1,1,1,1,0,0,5.863168731787288
1,1,0,0,0,0,0,0,1,0,0,1,5.861380276696389
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,0,1,0,5.865116367976101
1,1,0,0,0,0,0,1,0,0,1,0,5.8656003901885025
1,1,1,0,0,0,0,1,0,0,0,1,5.864434402902456
1,1,0,0,1,0,0,0,0,0,0,0,5.861802442635596
1,1,1,0,1,1,0,0,0,0,1,0,5.861411633235149
1,0,1,1,0,1,1,0,0,0,0,1,5.868137346533272
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,0,0,0,5.862348232303398
1,1,0,1,0,0,1,0,0,0,0,0,5.865351521800567
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.868302262479894
0,0,0,0,1,0,0,1,0,0,1,0,5.865279356587918
1,1,1,1,0,1,1,0,0,1,0,1,5.864409205293417
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,0,0,0,5.867412570231477
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,0,1,1,0,0,0,0,0,1,1,0,5.8673141655751175
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,1,0,5.867776285720502
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,1,0,0,1,0,5.864104867594649
1,0,0,1,0,0,1,0,0,1,1,0,5.86783689193794
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.862948487698631
1,1,0,0,0,0,1,0,0,1,0,0,3.19
