auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
1,1,1,1,1,1,0,1,1,1,0,0,1.8
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,1,1,1,0,2.73
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,0,0,1,1,0,0,1,1,0,1,1,4.671970071001029
0,1,0,0,1,0,1,1,0,0,1,0,4.6741958854785555
0,0,0,1,0,0,1,1,1,1,1,0,4.677806617159332
1,0,0,0,1,0,1,0,0,1,1,1,4.671608568922999
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,1,1,0,0,0,1,0,1,0,4.17
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,0,0,1,4.674146105906447
1,0,1,0,0,0,0,1,0,1,1,1,4.674733701807765
1,0,0,1,0,0,0,1,1,1,0,0,4.672752561637605
0,0,0,0,1,1,0,0,0,1,0,0,4.677641514746397
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,1,0,1,4.676591518848782
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,1,0,1,0,1,4.678132625438183
0,0,1,1,1,1,0,1,1,1,1,0,2.71
0,1,1,0,1,1,0,1,0,1,0,0,4.6723288164694665
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,1,1,1,0,4.677280384232169
1,1,1,1,1,1,0,1,1,0,0,0,4.6764813577568916
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,1,0,0,0,0,1,1,4.678767353526871
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,0,1,1,4.677715098615043
0,1,1,1,1,0,0,0,0,1,0,0,4.671288804805765
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,1,1,0,1,1,1,1,1,1,1,0,1.79
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,0,0,1,1,0,0,1,1,1,1,0,4.676167096233994
0,0,1,1,1,1,0,1,0,0,1,1,4.673454667235956
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,0,1,1,1,1,1,1,0,4.675734983485426
0,0,0,1,1,0,0,0,0,0,1,0,4.67560239670325
1,1,1,1,1,1,0,1,0,0,1,0,4.673024571757097
1,0,1,1,1,1,0,0,1,1,0,0,2.68
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,0,0,1,1,1,0,0,0,0,0,0,4.678368113698471
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,1,0,1,1,1,1,0,4.676423111333689
0,0,1,1,1,0,0,1,0,0,0,1,4.672686704779514
0,0,0,1,0,1,0,1,1,1,0,0,4.6788404590272075
0,0,0,1,0,1,0,0,1,0,0,0,4.677266322514068
1,1,1,1,0,0,0,0,0,0,0,0,4.671570284114029
0,0,0,1,1,1,0,1,1,1,0,0,4.676983703906439
0,0,0,1,1,1,1,0,0,1,0,0,2.65
1,0,0,1,1,1,0,0,1,0,1,0,4.672891108313994
1,0,1,1,0,1,1,0,0,0,1,0,4.672066952202883
1,0,1,0,1,1,0,1,1,1,0,0,2.68
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,1,1,1,1,1,1,1,0,0,4.675748066882154
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,1,1,0,0,1,0,0,1,4.674341414328749
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,0,1,0,0,0,0,4.67505119776715
1,1,0,1,1,0,1,0,0,0,1,0,4.67304461178165
0,1,1,1,1,0,0,1,0,1,0,0,4.672391037079155
1,0,1,1,1,0,0,0,1,1,0,1,4.677239083475048
1,0,1,1,0,1,0,0,0,0,1,0,4.671424027695014
0,0,0,1,0,1,1,1,1,1,0,0,4.674041965089823
1,1,1,1,1,1,0,1,1,1,1,0,1.78
1,1,0,1,1,1,0,1,0,1,0,0,4.6765687888045875
1,0,0,1,1,1,0,0,0,1,1,1,4.671772029683078
1,0,1,1,1,1,0,0,1,1,1,0,4.6764727168288855
0,0,1,1,1,1,1,1,0,1,0,0,2.65
