iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.72
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.73
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.73
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9487734560212833
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.9457775051470287
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9478770011340195
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9415169844468813
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.9449702326227689
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,0.9475480169448849
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,90,0.9410767290559809
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9452179041505269
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,0.9480182132539803
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9459818793113411
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9441302491104011
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9483541851069623
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9432828546192138
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.948363936722583
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9434213740270507
