auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,0,0,1,1,0,0,1,1,1,0,0,33.26
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,1,0,0,0,1,0,0,0,1,0,85.33731695392086
1,0,0,0,0,1,1,0,0,1,0,0,85.33287202241803
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,1,1,0,1,0,0,85.33622463253666
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,1,0,0,0,1,1,0,0,0,1,85.33220349831784
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,1,0,0,0,1,0,1,0,85.33420758322906
1,0,1,1,1,0,0,1,0,0,0,0,85.33758770846677
1,1,0,0,1,0,0,1,0,0,0,0,85.3355101489429
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,1,0,0,0,1,1,1,0,85.33186906161637
1,0,0,1,0,0,0,0,0,1,1,0,85.33615854804003
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,1,1,1,0,0,1,85.331756900578
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,0,0,1,1,1,0,0,0,0,0,1,85.33323369301677
1,1,0,1,1,1,0,1,0,0,0,0,85.33546274066853
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,1,0,0,0,0,1,0,1,85.33654053709182
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,1,0,1,85.33892599156242
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,1,0,0,1,0,0,0,0,85.33681692346961
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,0,0,0,0,1,0,1,1,0,85.3386974035819
1,1,0,1,1,0,1,1,0,1,1,0,85.33568738394825
1,1,0,0,0,0,0,1,1,1,0,1,85.336605592181
1,1,0,1,0,0,1,1,0,0,0,0,85.33745089372007
1,1,0,0,0,0,0,1,0,0,1,0,85.33880679333336
1,0,1,0,0,0,0,1,0,0,0,1,85.33798578865988
0,0,0,1,1,0,0,0,0,0,1,0,85.33492014119285
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,1,0,0,1,0,1,1,0,85.33749601581637
1,1,0,0,0,0,1,1,0,1,1,0,85.33858890101297
0,0,1,1,1,0,0,1,0,1,0,0,85.33597008106992
1,0,0,1,0,0,0,1,0,1,1,1,85.33552629550411
1,1,0,1,0,0,0,1,0,0,1,1,85.3334558788916
1,0,0,1,0,0,1,1,0,1,0,0,85.3387823499305
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,1,0,0,0,0,1,1,0,0,0,0,85.33542539027643
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,1,1,0,0,1,0,1,0,0,85.33169078167674
