iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.07
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,24.19
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.36
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.36
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.53
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.7
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.21
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.25
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.25
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.38
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,39.86
