OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30405.8333120493
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,30190.7999043958
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,30518.2833180742
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,30396.0666139801
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45892.3832851463
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,30914.8165816509
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,31936.1332369927
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29471.4999371275
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,32761.2833142226
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,29803.8166497778
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29759.7666130991
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,29236.7666491246
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29561.2666036026
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45892.3832851463
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,30293.2499545601
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,30396.0666139801
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,29070.449937983
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,25428.216653105
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29471.4999371275
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,29532.699993109
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25335.9499531285
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,23954.20539523879
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,23954.208267449343
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.207510423515
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.201388930174
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,23954.204404127202
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.202730351823
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,23954.20150005028
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.205520449326
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.205654294175
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20585054406
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,23954.204200970355
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.204145419186
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,23954.208034370426
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.20608776373
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,23954.2078080704
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,44726.5498971289
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,23954.202296868363
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,23954.207689720413
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20879658479
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.206160806996
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,23954.204686026387
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.204419598256
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23954.207699141938
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,23954.2051290494
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.204454379356
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.20794335094
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,23954.20433002218
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20594307741
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20893538558
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.20404649148
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,23954.208074501108
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.206261725234
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,23954.206188922904
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,23954.20471277258
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.201921446333
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20493635828
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.20784811812
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.204033577127
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,23954.208304993328
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.20158683181
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,23954.206510762757
