auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,0,1,0,0,1,1,0,1,0,1,7.08
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,0,0,1,0,1,0,1,0,1,1,0,8.94
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,1,0,1,0,0,0,1,0,0,1,9.73
0,1,1,1,1,0,1,1,1,1,1,1,60.24
0,1,0,0,0,0,0,0,1,0,1,0,60.51
1,1,1,1,1,1,1,0,1,1,1,1,322.73
0,1,1,1,0,1,1,1,1,0,1,0,323.86
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,0,0,1,1,1,1,0,1,1,1,0,503.5610811258015
1,0,1,0,0,0,1,0,0,1,1,0,503.5611692196435
1,1,1,0,0,1,1,0,1,1,0,1,503.56126585253236
0,0,1,1,0,0,0,1,0,0,1,1,503.56292934620194
0,1,1,0,1,1,1,0,1,0,1,0,503.56298821648556
