LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,8,1000,1.25
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,2.29
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,2.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1000,1.61
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,3.67
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,1.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,1.23
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,4.61
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,4,1000000,18.79
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,4,1000000000,26.17
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,8,1000,12.69
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,8.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1000000000,16.18
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1000000,17.11
1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,4,1000000000,39.49
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,22.21
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1000000,53.0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1000000000,494.3426354827029
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,8,1000,494.3489298867463
1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,4,1000000000,494.34235148475636
