iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.56
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,1.57
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,90,1.8847223275904768
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,90,1.882463165963857
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,90,1.8812255012113208
0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,10,1.8837982374632938
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.48
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,90,1.8886222089953384
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.883867428443604
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8821944727763136
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.884323238508624
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,90,1.8821201698008299
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8828468228320256
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8870161226644508
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8829456994289504
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8829497349851163
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8847716691320848
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.59
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8836283785998564
