iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6722593930992098
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6718751686804241
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,90,0.6727525444878313
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,0.6730137636838495
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,90,0.6789674471000858
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6737251101910512
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6776912352464195
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.67471626118129
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6760422951461122
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6787380022643518
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6717886184982047
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6787922134683403
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6750783940664534
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6740424904411796
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6786207608010124
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6719884431128116
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6766353558676423
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,90,0.6717614663398817
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6734815263765987
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6776405112789674
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6725068061108596
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6779819805336393
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,90,0.67681680778683
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6735676446044316
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6758247511845565
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6712662551504508
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6724944736166496
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,90,0.673480684801812
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.59
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6771792660525757
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6730855642069438
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6786491753575344
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6789233154536101
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,90,0.674932857107788
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,0.6781785641127387
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6730530382526193
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6736109981379035
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6773788751267997
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6729652270225857
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.677610464997329
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6729313376958587
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6753824723865585
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6752022984273095
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.676056212334483
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6746145862869185
