auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,0,0,0,0,1,1,0,1,0,0,0,13.84
1,0,1,0,0,1,0,0,0,0,1,0,6.65
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,0,0,0,0,1,1,1,0,0,0,8.41
0,0,1,1,1,0,0,1,0,0,0,0,11.5
1,1,1,0,1,0,0,0,0,0,1,0,14.316039497088722
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,1,0,0,0,1,0,1,0,0,14.317392907654893
1,0,1,0,1,1,1,0,0,0,1,1,14.31171220920331
0,0,0,0,0,1,1,1,0,1,1,1,12.14
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,1,0,0,1,0,1,0,1,1,0,14.31693619013137
1,1,1,1,0,1,1,1,0,0,1,0,14.317555216833673
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,1,0,1,0,0,1,1,14.315818463299752
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,0,1,0,1,1,0,0,1,1,14.314608090164144
1,0,1,0,0,1,0,0,0,1,1,0,14.315641582335013
1,0,0,0,1,1,0,0,0,0,0,0,14.312097641028537
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,1,1,0,1,0,0,0,0,1,14.313398827503262
0,1,1,1,1,1,0,1,0,0,1,1,14.311396146843709
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,1,1,0,1,0,0,0,0,1,0,14.3116886368198
0,1,1,0,1,1,0,1,0,1,1,0,14.315383315766926
1,1,1,1,1,0,0,1,1,0,0,0,14.31761377520434
1,0,1,1,1,0,1,0,0,0,1,1,14.316341073079078
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,1,1,1,1,0,1,0,0,1,1,1,14.313615452686122
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,1,0,1,1,1,0,1,1,0,7.89
0,0,1,1,1,1,1,1,0,0,1,1,14.31285712273283
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,0,1,0,0,1,0,1,0,14.318307116895467
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,0,1,0,0,1,0,0,1,0,14.312296254634893
0,0,1,1,0,0,1,0,0,1,1,0,14.317283689209047
1,0,1,0,1,0,0,0,0,0,1,1,14.316635511442605
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,0,1,0,1,0,0,0,0,1,14.315042687538092
1,0,1,1,0,0,0,0,0,0,1,0,14.314394862807688
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,0,1,0,0,1,0,1,1,1,14.31838336960988
1,1,1,1,1,0,1,1,0,0,1,1,14.316501343878178
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,1,1,1,0,0,0,0,1,0,1,14.313689719373484
1,1,1,0,1,0,0,1,0,1,0,0,14.315879130222323
1,1,1,0,1,0,1,1,0,1,1,0,14.31554075509286
1,0,0,1,1,0,1,0,0,0,1,1,14.316261163350772
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,1,1,0,0,0,1,0,0,1,0,14.318301667801217
1,1,0,0,1,1,1,1,0,1,1,0,14.31573692094308
1,0,1,0,1,0,0,1,0,1,0,0,14.314939095698058
1,0,1,0,0,1,0,1,0,0,1,0,14.317741549315668
1,0,0,1,1,0,0,1,0,0,1,0,7.26
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,1,0,0,0,0,1,1,0,14.311652585715809
1,0,1,1,1,0,0,1,0,1,1,0,14.312496703770138
