OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,25088.8166001813
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30938.5333235361
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,25170.8832938989
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,28295.0332890044
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,45279.7832201339
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,23312.97542484121
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,23312.968659297716
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,23312.97117857397
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,23312.96980980142
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,23312.9688230222
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,23312.97115748553
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,23312.972579042238
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,23312.971313904138
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,23312.969528402802
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,23312.973450331094
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,23312.974700627055
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,23312.969062617052
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,23312.968686942608
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,23312.969483027042
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,23312.97406533575
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,23312.96980191339
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.973589365833
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,23312.975561945208
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,23312.97369234993
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.96854228801
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.968846946795
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.972593474282
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,23312.973049551667
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29402.7772836817
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.971846028075
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,23312.972269626385
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,23312.96983328994
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,23312.970173049176
