OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,45279.7832201339
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30938.5333235361
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,28295.0332890044
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,25170.8832938989
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,25088.8166001813
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,23312.975561945208
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,23312.97542484121
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,23312.974700627055
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,23312.97406533575
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,23312.97369234993
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.973589365833
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,23312.973450331094
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,23312.972579042238
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,23312.971313904138
