auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,5.67
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,1,1,0,1,1,1,1,1,0,1,0,5.7
0,1,1,0,1,1,1,1,1,1,1,0,5.7
1,1,1,0,1,1,1,1,1,1,1,1,5.7
1,1,1,0,1,1,1,1,1,1,1,0,5.71
1,1,1,0,1,1,1,1,1,1,0,1,5.69
1,1,0,1,1,1,0,0,0,0,1,0,5.68
1,1,0,1,1,1,0,0,0,0,1,1,5.68
1,1,1,1,1,0,0,1,0,0,1,0,3.18
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,1,0,1,1,1,0,0,5.69
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,1,1,0,0,1,1,0,0,0,0,1,5.868132788365275
1,0,0,0,1,1,1,0,1,1,1,0,5.866051652665096
0,0,0,0,1,0,1,0,1,0,1,0,5.8620156022912395
0,0,1,1,1,1,0,0,0,0,1,1,5.867874453564583
0,1,0,1,1,1,1,1,0,0,0,0,5.866879560665213
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.863308395804429
1,0,0,1,0,0,1,1,0,0,0,0,5.864391641079716
0,0,1,1,0,0,0,0,0,1,0,1,5.867310603164838
0,0,1,1,1,0,0,1,0,0,0,1,5.8632773400949905
1,0,0,1,0,1,1,1,0,0,0,1,5.861151492648747
0,1,0,1,0,0,0,1,1,1,1,0,5.861564337631181
0,0,0,0,1,0,0,1,0,0,1,1,5.8664825572313575
0,1,0,1,0,0,0,0,0,0,0,1,5.861033413523264
0,0,1,1,0,0,0,0,0,1,1,1,5.866144879281548
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.8668220116228325
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,1,1,0,5.865134261851266
1,0,1,1,0,0,1,1,0,0,0,1,5.862467022812129
0,0,1,0,1,0,0,1,0,0,0,1,5.866537307861901
1,0,1,0,0,0,0,0,0,0,0,1,5.862630275247693
1,0,0,0,1,0,1,0,0,0,1,1,5.861462089255238
0,1,1,0,0,0,0,1,0,0,1,0,5.861880993472639
1,1,0,0,1,0,0,0,0,1,1,0,5.866176674979064
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,0,1,0,0,1,0,5.8623345389966595
1,0,0,0,1,0,0,1,1,0,1,1,5.864933908125886
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,1,1,0,1,0,0,5.8614722409928595
1,0,0,1,1,0,1,0,0,0,0,1,5.866161681985702
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.866563928086173
0,0,1,0,1,0,0,1,0,1,1,0,5.862129181655878
0,0,1,0,1,0,0,1,1,1,0,1,5.868857978481579
0,0,0,1,0,0,1,1,0,1,1,1,5.868833717046251
0,1,0,1,1,0,0,0,0,0,1,1,5.867772557180485
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,1,1,0,1,0,0,0,1,1,5.861770155737656
0,0,0,0,0,1,0,0,1,0,0,1,5.7
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,1,1,1,0,0,1,0,1,1,1,0,5.865730321387912
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,0,0,0,0,1,0,1,0,1,5.862361864335866
0,0,1,0,1,0,0,1,0,0,1,0,5.868183516195906
1,1,1,1,1,1,0,1,0,1,0,1,5.68
0,0,1,0,0,0,0,1,0,1,0,0,5.8640173834087665
0,0,0,0,1,0,1,1,0,0,0,0,5.864720761666763
1,1,1,0,0,0,0,1,0,0,1,0,5.862217520710097
1,0,0,1,0,0,0,1,0,0,1,1,5.863218814074744
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,1,0,1,0,1,0,0,1,1,0,5.8660379435647725
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,1,1,0,0,1,0,0,1,1,5.864721296520066
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,0,0,1,5.867561290943172
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,1,1,0,0,1,0,0,5.864523417022112
0,0,0,0,0,1,0,1,0,1,1,1,5.863092546179941
1,0,1,1,0,0,0,0,0,0,1,0,5.866819982084612
0,0,0,0,1,0,0,0,1,0,0,1,5.867949983923277
