iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.58
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.55
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.58
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.55
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,1.688357682452639
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.683642718520283
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6831062385457556
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,1.6826028715583512
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.687905419805474
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6824999862479164
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.687815526224499
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6818670042206663
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6888485373036595
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,10,1.6860703175093275
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6849249733608411
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,1.6845353233017102
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,90,1.6817099975345347
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6884505701346666
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6820125673928121
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,10,1.6865179584167784
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,1.6816669747313084
