auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,50.08
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,1,1,0,1,0,1,1,1,0,32.29
1,1,0,1,0,1,0,0,1,0,1,0,48.07
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,0,1,1,1,1,1,1,1,1,1,55.18
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,0,0,0,1,1,0,0,0,1,1,1,116.92107279643136
0,1,1,1,1,0,1,1,1,0,1,1,116.92710573186719
1,1,1,0,0,0,1,1,1,0,1,0,116.92522135290486
1,0,1,1,1,0,1,0,1,0,1,1,116.924105947866
0,1,1,0,1,1,0,0,1,0,1,1,116.92822060403968
0,1,1,0,0,0,1,0,0,0,1,0,116.92693112696243
0,1,1,0,0,1,1,0,1,0,1,0,20.48
1,0,0,1,0,0,1,0,1,1,1,0,116.924145048366
1,0,0,1,1,0,1,1,0,1,0,1,116.92558530871263
0,0,1,0,1,1,0,1,1,0,1,0,116.92829712372324
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,1,1,1,0,0,1,1,0,0,0,38.2
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,1,1,1,0,0,1,0,0,1,0,1,23.16
0,1,1,1,0,0,1,1,0,1,0,1,6.54
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,1,1,0,1,0,0,1,1,0,0,0,23.43
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,1,1,0,1,1,1,1,0,0,0,0,15.42
0,0,0,1,0,1,1,1,0,1,0,1,116.9220025953053
1,0,1,1,0,0,1,1,0,0,0,0,116.92211100686168
0,0,0,1,0,1,1,0,0,1,1,1,116.92447618663662
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,1,1,0,0,0,1,0,1,1,0,116.92503840545682
0,0,1,1,0,1,0,1,0,1,0,0,116.92370195058844
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,1,1,1,1,0,1,1,1,1,0,55.44
0,0,1,1,0,0,0,0,1,0,0,0,116.92796191325101
1,1,0,1,0,1,0,1,0,1,1,0,116.92476840638288
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,1,1,0,1,1,0,1,1,116.92571766258142
1,1,1,1,1,1,1,1,1,0,1,0,50.97
1,1,1,1,0,0,0,0,0,0,0,0,116.92314220902955
0,0,1,0,1,0,1,1,0,1,0,1,116.92677617996902
0,0,0,1,1,0,1,0,0,0,0,0,116.92198164975291
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,0,0,0,0,1,1,1,0,0,0,0,116.92437882423003
0,1,1,1,0,0,0,0,1,1,0,1,116.9274793331541
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,1,0,1,0,1,116.9226983556836
0,0,0,0,1,1,0,0,0,0,0,1,116.92278151986638
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,1,0,1,0,1,0,0,1,0,0,116.92849495731183
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,1,0,1,116.92483645928753
0,0,1,1,0,0,0,1,0,0,0,0,116.92805886498293
1,0,0,0,0,1,1,1,0,1,0,0,116.921322875439
1,0,1,1,1,0,0,0,1,0,0,1,116.92768419286806
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,0,0,1,1,0,0,0,0,116.9263285760801
0,0,1,1,0,0,1,1,0,0,0,1,116.92826855604714
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,1,1,1,0,0,0,1,0,116.92563778629564
0,0,0,1,1,0,0,0,0,0,0,1,116.92307697605912
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,1,1,1,0,0,0,0,0,116.92622876558585
0,0,1,1,1,0,0,1,0,0,0,1,116.92665785459499
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,1,0,0,0,1,116.9257564827935
0,0,1,0,0,1,0,0,0,0,0,1,116.92711357250109
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,1,1,1,1,0,0,0,0,1,116.92813227159523
