write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,73658.44
sendfile,0,poll,1,0,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,48612,2,1011,1,39130,1,0,0,0,877,84320.84
sendfile,0,poll,1,1,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,48612,2,1011,1,39130,1,0,0,0,1942,84320.84
sendfile,0,libev,0,0,1,0,1,1,2,1,50277,43535,41810,41785,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,82414.5
sendfile,0,libev,1,0,0,0,1,0,2,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,16973,1,1011,1,39130,1,0,1,1,1282,82414.5
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,81757.39
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,1,1,0,1943,81757.39
write,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,10429,7572,2,23333,1,39130,1,0,1,0,1282,81757.39
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,1011,1,39130,1,0,1,0,1282,81757.39
write,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,10429,7572,7,23333,1,10306,1,0,1,0,1041,81757.39
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,15480,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,1,1,0,1943,81757.39
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,3427,1,0,1,0,2187,81757.39
write,0,libev,1,0,0,0,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,81757.39
sendfile,0,libev,1,1,0,1,1,1,2,1,31108,43535,36914,64113,32056,29968,46501,39794,39348,46121,2,39377,1,9038,1,0,1,0,877,81757.39
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,51260,2831,10429,7572,16,23333,1,39130,1,0,1,0,1282,81757.39
sendfile,0,libev,1,0,0,1,1,1,2,1,63281,43535,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,0,1,0,1943,81757.39
sendfile,0,libev,1,1,0,1,1,1,2,0,31108,43535,36914,64113,32056,29968,46501,39794,39348,43418,2,39377,1,9038,0,0,1,0,1282,81681.8
sendfile,0,linux-sysepoll,1,1,0,1,1,1,1,1,31108,43535,36914,64113,30789,29968,46501,39794,39348,46121,2,39377,1,9038,1,0,1,0,1041,81133.8
sendfile,0,libev,1,0,0,0,1,0,1,1,38527,60155,42495,45349,10856,29968,55899,30963,39348,56598,4,37743,1,14964,1,1,0,1,1041,78490.41
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,15480,41810,64113,600,29968,24189,23102,39348,7572,2,39377,1,39130,1,1,1,0,1943,78021.27
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,77665.18
